50,0.000210425
90,0.000771759
131,0.00094931
172,0.00103878
213,0.00108714
254,0.00111988
295,0.00114605
335,0.0011638
376,0.00117999
417,0.00119162
458,0.00120132
499,0.00121015
539,0.00121731
580,0.00122363
621,0.00122822
662,0.00123374
703,0.00123808
744,0.00124287
784,0.00124721
825,0.00125156
866,0.00125568
907,0.0012588
948,0.00126228
989,0.00126603
1030,0.00127033
1070,0.00127394
1111,0.00127754
1152,0.00128105
1193,0.00128491
1234,0.00128887
1274,0.00129356
1315,0.00129811
1356,0.00130298
1397,0.00130791
1438,0.00131351
1479,0.00131845
1520,0.0013241
1560,0.00133025
1601,0.00133696
1642,0.00134321
1683,0.00134958
1724,0.00135631
1765,0.00136332
1805,0.00137142
1846,0.0013783
1887,0.00138599
1928,0.00139352
1969,0.00140166
2009,0.00141035
2050,0.00141879
2091,0.00142963
2132,0.00143816
2173,0.00144833
2214,0.00145745
2255,0.00146814
2295,0.00147945
2336,0.00149021
2377,0.00150121
2418,0.0015107
2459,0.00152135
