50,0.0181461
90,0.0166082
131,0.0128236
172,0.0101427
213,0.00759324
254,0.0106685
295,0.0126904
335,0.0105605
376,0.00875529
417,0.0100218
458,0.00927052
499,0.0093317
539,0.00760613
580,0.0085975
621,0.0093973
662,0.00952282
703,0.00728793
744,0.00653647
784,0.00761073
825,0.00686122
866,0.00794172
907,0.00740669
948,0.00664325
989,0.00679325
1030,0.00471443
1070,0.00443542
1111,0.00475207
1152,0.00455991
1193,0.00429403
1234,0.00464467
1274,0.00424969
1315,0.00389294
1356,0.00303111
1397,0.00329656
1438,0.00319377
1479,0.00210852
1520,0.00242423
1560,0.00225878
1601,0.000973725
1642,0.000537833
1683,0.000768881
1724,1.26071e-05
1765,-0.000823301
1805,-0.000863709
1846,-0.00229349
1887,-0.00203131
1928,-0.00363717
1969,-0.00308545
2009,-0.00415327
2050,-0.00449012
2091,-0.0038483
2132,-0.00653362
2173,-0.00666615
2214,-0.00809345
2255,-0.00846297
2295,-0.00879981
2336,-0.00989405
2377,-0.00830778
2418,-0.00946076
2459,-0.0106724
