50,0.014487
90,0.0118748
131,0.0172024
172,0.0167828
213,0.0109377
254,0.00659154
295,0.0107341
335,0.0123152
376,0.00894457
417,0.00794428
458,0.00994289
499,0.00948146
539,0.00903396
580,0.00820381
621,0.00840604
662,0.00870461
703,0.00830405
744,0.00687071
784,0.00768711
825,0.00775585
866,0.00675683
907,0.00903816
948,0.00659722
989,0.0041745
1030,0.00476946
1070,0.00561645
1111,0.00470346
1152,0.00512287
1193,0.00468138
1234,0.00476993
1274,0.0055051
1315,0.00340555
1356,0.0040673
1397,0.00303859
1438,0.00282567
1479,0.00132063
1520,0.00139557
1560,0.00175365
1601,0.000906293
1642,6.16133e-06
1683,8.18924e-05
1724,-0.00117582
1765,-0.00212737
1805,-0.00145706
1846,-0.000535496
1887,-0.00148986
1928,-0.0032014
1969,-0.00322625
2009,-0.00483714
2050,-0.0042903
2091,-0.00663317
2132,-0.00789275
2173,-0.00645798
2214,-0.0077296
2255,-0.010296
2295,-0.00855617
2336,-0.00917987
2377,-0.0115787
2418,-0.0116157
2459,-0.012218
