50,0.000209872
90,0.000764267
131,0.00094232
172,0.00102914
213,0.00108415
254,0.00111595
295,0.0011401
335,0.00115679
376,0.00117234
417,0.00118638
458,0.00119665
499,0.00120703
539,0.00121348
580,0.00121951
621,0.00122555
662,0.00122967
703,0.00123431
744,0.00123851
784,0.00124277
825,0.00124697
866,0.00125076
907,0.00125447
948,0.00125909
989,0.00126318
1030,0.0012666
1070,0.00127024
1111,0.00127475
1152,0.00127893
1193,0.00128344
1234,0.00128804
1274,0.00129239
1315,0.00129685
1356,0.00130192
1397,0.00130715
1438,0.00131261
1479,0.00131841
1520,0.00132418
1560,0.00133011
1601,0.00133662
1642,0.00134273
1683,0.00134911
1724,0.00135595
1765,0.00136341
1805,0.00137103
1846,0.00137799
1887,0.00138602
1928,0.00139413
1969,0.00140336
2009,0.00141202
2050,0.0014213
2091,0.00143
2132,0.00144194
2173,0.00145343
2214,0.00146408
2255,0.00147405
2295,0.00148369
2336,0.00149429
2377,0.00150473
2418,0.00151705
2459,0.00152848
