50,-8.74858e-05
90,-0.000289196
131,-0.000353423
172,-0.000329293
213,-0.000496532
254,-0.00065037
295,-0.00057396
335,-0.000502258
376,-0.000483431
417,-0.000894581
458,-0.00094202
499,-0.000929459
539,-0.000962265
580,-0.00111973
621,-0.00114443
662,-0.00129815
703,-0.00102215
744,-0.0012724
784,-0.00144655
825,-0.00135241
866,-0.00133215
907,-0.00162464
948,-0.00159797
989,-0.00145014
1030,-0.00158238
1070,-0.00132902
1111,-0.00117019
1152,-0.00120818
1193,-0.00152773
1234,-0.0012137
1274,-0.00107866
1315,-0.00168234
1356,-0.00117483
1397,-0.00106627
1438,-0.000967784
1479,-0.000939074
1520,-0.000813894
1560,-0.000787436
1601,-0.00132416
1642,-0.000323201
1683,-6.62327e-05
1724,6.82606e-05
1765,0.000899845
1805,0.000114702
1846,0.000559185
1887,0.00136089
1928,0.00138102
1969,0.00191818
2009,0.00210657
2050,0.00213169
2091,0.00316567
2132,0.00323339
2173,0.00352289
2214,0.00418056
2255,0.00641032
2295,0.00652205
2336,0.00558609
2377,0.00711732
2418,0.00840891
2459,0.00814317
