50,-6.65443e-05
90,-0.000260851
131,-0.000212114
172,-0.000367673
213,-0.000461868
254,-0.000425375
295,-0.000631847
335,-0.000475479
376,-0.000721383
417,-0.000955068
458,-0.000853969
499,-0.00109072
539,-0.00110259
580,-0.00105404
621,-0.00103281
662,-0.00129419
703,-0.00124409
744,-0.0014326
784,-0.00137285
825,-0.00111082
866,-0.00142829
907,-0.0011692
948,-0.00121197
989,-0.00132641
1030,-0.00148278
1070,-0.000737068
1111,-0.00152945
1152,-0.00129812
1193,-0.00138209
1234,-0.00153472
1274,-0.00112885
1315,-0.00125753
1356,-0.00111977
1397,-0.00123672
1438,-0.00107836
1479,-0.000970353
1520,-0.000399388
1560,-0.000294687
1601,-0.00029823
1642,-0.000154771
1683,-6.54823e-05
1724,-0.00030018
1765,-0.000146433
1805,0.000569861
1846,0.000363865
1887,0.00142342
1928,0.00154552
1969,0.00114243
2009,0.00258453
2050,0.00296543
2091,0.00332567
2132,0.00430458
2173,0.00456677
2214,0.00572241
2255,0.00509881
2295,0.00626459
2336,0.00815989
2377,0.00768371
2418,0.0086336
2459,0.0107886
