50,0.936812
90,0.939421
131,0.936533
172,0.936144
213,0.939469
254,0.942838
295,0.938791
335,0.943212
376,0.932756
417,0.938066
458,0.933608
499,0.936467
539,0.937957
580,0.933476
621,0.928667
662,0.936084
703,0.933756
744,0.933979
784,0.939735
825,0.947539
866,0.938335
907,0.937274
948,0.941528
989,0.927618
1030,0.942775
1070,0.935462
1111,0.923375
1152,0.936705
1193,0.932153
1234,0.938424
1274,0.939201
1315,0.933107
1356,0.937476
1397,0.942466
1438,0.940485
1479,0.940805
1520,0.944417
1560,0.934398
1601,0.935149
1642,0.956867
1683,0.945022
1724,0.927554
1765,0.935111
1805,0.949188
1846,0.942634
1887,0.933885
1928,0.937133
1969,0.950769
2009,0.939622
2050,0.913639
2091,0.927717
2132,0.933387
2173,0.930859
2214,0.91339
2255,0.935644
2295,0.95239
2336,0.930644
2377,0.936308
2418,0.951913
2459,0.950003
