50,0.939655
90,0.93764
131,0.93299
172,0.936506
213,0.93622
254,0.936387
295,0.94121
335,0.938169
376,0.940386
417,0.938124
458,0.935089
499,0.932581
539,0.944039
580,0.933143
621,0.938898
662,0.935031
703,0.946265
744,0.934983
784,0.930412
825,0.934411
866,0.934813
907,0.925532
948,0.941778
989,0.933367
1030,0.929336
1070,0.938575
1111,0.936638
1152,0.930751
1193,0.940306
1234,0.942812
1274,0.92374
1315,0.936707
1356,0.931587
1397,0.947828
1438,0.93
1479,0.961158
1520,0.933729
1560,0.931109
1601,0.923156
1642,0.942892
1683,0.94324
1724,0.937262
1765,0.928496
1805,0.93621
1846,0.961027
1887,0.928871
1928,0.940787
1969,0.951357
2009,0.926763
2050,0.936403
2091,0.924062
2132,0.943134
2173,0.953772
2214,0.942624
2255,0.946818
2295,0.939666
2336,0.949951
2377,0.935908
2418,0.95973
2459,0.946482
