50,0.0188756
90,0.0127262
131,0.0120406
172,0.0115031
213,0.0125503
254,0.0128898
295,0.0148316
335,0.0105809
376,0.0126641
417,0.0113812
458,0.00968914
499,0.0105793
539,0.0110708
580,0.00960876
621,0.00973924
662,0.00686512
703,0.00915663
744,0.00761151
784,0.00562051
825,0.00772762
866,0.00635559
907,0.00737303
948,0.00572981
989,0.00653227
1030,0.00568022
1070,0.0053824
1111,0.0061391
1152,0.00477739
1193,0.00582587
1234,0.00390256
1274,0.00386663
1315,0.00380395
1356,0.0040717
1397,0.00344303
1438,0.00416279
1479,0.00141366
1520,0.00156055
1560,0.00103047
1601,-0.000220448
1642,0.00115732
1683,0.00107554
1724,-0.000210403
1765,-0.000975647
1805,-0.000692935
1846,-0.000823591
1887,-0.00217636
1928,-0.00398678
1969,-0.00267314
2009,-0.00449274
2050,-0.00500876
2091,-0.00606827
2132,-0.00585289
2173,-0.00673515
2214,-0.00732259
2255,-0.00884995
2295,-0.0100374
2336,-0.00855389
2377,-0.0112445
2418,-0.0109565
2459,-0.0137039
