50,0.000210934
90,0.000761968
131,0.000941432
172,0.00103473
213,0.00108789
254,0.00112291
295,0.00114718
335,0.00116603
376,0.00118065
417,0.0011925
458,0.00120218
499,0.00120935
539,0.00121694
580,0.00122362
621,0.00122961
662,0.00123488
703,0.0012395
744,0.00124406
784,0.00124806
825,0.00125175
866,0.00125518
907,0.00125941
948,0.00126334
989,0.00126738
1030,0.00127163
1070,0.00127494
1111,0.0012789
1152,0.00128262
1193,0.00128682
1234,0.0012909
1274,0.0012953
1315,0.00130011
1356,0.0013048
1397,0.00130909
1438,0.00131377
1479,0.00131919
1520,0.00132481
1560,0.00133119
1601,0.00133674
1642,0.00134281
1683,0.00134921
1724,0.00135608
1765,0.00136322
1805,0.00136989
1846,0.00137784
1887,0.00138524
1928,0.00139373
1969,0.00140186
2009,0.00141061
2050,0.0014204
2091,0.00143067
2132,0.00143934
2173,0.00144817
2214,0.0014587
2255,0.00146956
2295,0.0014812
2336,0.00149264
2377,0.00150313
2418,0.00151358
2459,0.0015258
