50,0.000211268
90,0.000762074
131,0.000938774
172,0.00102694
213,0.00107983
254,0.00111656
295,0.00114163
335,0.00116125
376,0.00117599
417,0.0011899
458,0.00119937
499,0.00120829
539,0.00121594
580,0.00122272
621,0.00122825
662,0.00123359
703,0.00123925
744,0.00124468
784,0.00124878
825,0.00125304
866,0.00125677
907,0.00126086
948,0.00126492
989,0.00126812
1030,0.00127177
1070,0.00127573
1111,0.00127947
1152,0.00128346
1193,0.00128719
1234,0.00129156
1274,0.0012964
1315,0.0013011
1356,0.00130532
1397,0.00131022
1438,0.00131476
1479,0.00132053
1520,0.00132709
1560,0.00133327
1601,0.0013405
1642,0.00134718
1683,0.00135319
1724,0.0013607
1765,0.00136789
1805,0.00137518
1846,0.00138234
1887,0.00139027
1928,0.00139939
1969,0.00140746
2009,0.00141589
2050,0.00142509
2091,0.00143381
2132,0.00144413
2173,0.00145299
2214,0.00146277
2255,0.00147363
2295,0.00148454
2336,0.00149387
2377,0.00150473
2418,0.00151546
2459,0.00152758
