50,-8.28074e-05
90,-0.000226865
131,-0.000361785
172,-0.000385225
213,-0.000498882
254,-0.000357278
295,-0.000459897
335,-0.000814751
376,-0.000594848
417,-0.000701748
458,-0.00114112
499,-0.00121155
539,-0.00118238
580,-0.000923043
621,-0.00130935
662,-0.00116826
703,-0.00115017
744,-0.00154393
784,-0.00135257
825,-0.00142097
866,-0.00126301
907,-0.00141251
948,-0.00176652
989,-0.00155808
1030,-0.00150129
1070,-0.00151895
1111,-0.00146707
1152,-0.00155536
1193,-0.000953915
1234,-0.0012935
1274,-0.0010398
1315,-0.00100735
1356,-0.00104025
1397,-0.00113747
1438,-0.000575225
1479,-0.00108965
1520,-0.00105134
1560,-0.000755277
1601,-0.000247691
1642,7.989e-05
1683,-0.000245535
1724,0.000101104
1765,0.000384322
1805,0.000437323
1846,0.000289691
1887,0.00188691
1928,0.00158308
1969,0.00252954
2009,0.00150581
2050,0.00257906
2091,0.00354273
2132,0.00356561
2173,0.00443371
2214,0.00449677
2255,0.00503832
2295,0.00587017
2336,0.00685381
2377,0.00642431
2418,0.00818224
2459,0.00888923
