50,0.936253
90,0.937452
131,0.938958
172,0.936757
213,0.938947
254,0.933757
295,0.938641
335,0.938915
376,0.940024
417,0.935582
458,0.936607
499,0.935746
539,0.942542
580,0.934079
621,0.932601
662,0.938165
703,0.939242
744,0.938644
784,0.929831
825,0.931417
866,0.932584
907,0.933925
948,0.940921
989,0.940683
1030,0.937586
1070,0.951574
1111,0.928625
1152,0.927358
1193,0.935213
1234,0.950916
1274,0.945569
1315,0.940286
1356,0.924625
1397,0.93672
1438,0.941925
1479,0.938349
1520,0.936403
1560,0.92416
1601,0.932362
1642,0.941345
1683,0.930103
1724,0.930851
1765,0.929544
1805,0.95101
1846,0.929683
1887,0.949555
1928,0.9338
1969,0.953201
2009,0.939455
2050,0.928221
2091,0.937864
2132,0.907245
2173,0.946761
2214,0.93468
2255,0.953084
2295,0.945805
2336,0.939743
2377,0.950847
2418,0.942084
2459,0.936477
