50,-8.15261e-05
90,-0.00026574
131,-0.000355152
172,-0.000459467
213,-0.000410654
254,-0.000470397
295,-0.000684192
335,-0.000729043
376,-0.000632271
417,-0.000838425
458,-0.00103265
499,-0.00118594
539,-0.00110466
580,-0.000904664
621,-0.00135564
662,-0.00123618
703,-0.00129048
744,-0.00125273
784,-0.00125549
825,-0.00130291
866,-0.000881
907,-0.0014439
948,-0.00097346
989,-0.00168338
1030,-0.00134719
1070,-0.00136745
1111,-0.00152038
1152,-0.00146055
1193,-0.0012785
1234,-0.00114545
1274,-0.000985922
1315,-0.00164037
1356,-0.00127211
1397,-0.00100524
1438,-0.00103693
1479,-0.000949121
1520,-0.000669058
1560,-0.000715785
1601,-0.000660125
1642,-0.000562157
1683,-5.97094e-05
1724,3.01334e-05
1765,0.000511605
1805,0.000349828
1846,0.000252543
1887,0.000958084
1928,0.00165166
1969,0.00129677
2009,0.00193061
2050,0.00402848
2091,0.00379996
2132,0.00397613
2173,0.00381528
2214,0.00580502
2255,0.00512649
2295,0.00516517
2336,0.00846472
2377,0.00811409
2418,0.00663227
2459,0.00985121
