50,0.000211859
90,0.00076283
131,0.000943904
172,0.00103299
213,0.0010858
254,0.00111933
295,0.00114512
335,0.00116374
376,0.00117915
417,0.00119123
458,0.0011997
499,0.00120874
539,0.00121672
580,0.00122352
621,0.00122904
662,0.00123503
703,0.00123943
744,0.00124397
784,0.00124804
825,0.00125229
866,0.00125662
907,0.0012603
948,0.00126386
989,0.00126763
1030,0.00127162
1070,0.00127575
1111,0.00127967
1152,0.00128362
1193,0.00128787
1234,0.00129155
1274,0.00129566
1315,0.00130007
1356,0.00130505
1397,0.00130911
1438,0.00131425
1479,0.00131994
1520,0.00132543
1560,0.00133203
1601,0.00133833
1642,0.00134479
1683,0.001351
1724,0.00135782
1765,0.00136531
1805,0.0013731
1846,0.00138061
1887,0.00138885
1928,0.00139663
1969,0.00140527
2009,0.00141397
2050,0.00142354
2091,0.00143364
2132,0.0014437
2173,0.00145355
2214,0.001463
2255,0.00147377
2295,0.0014844
2336,0.00149463
2377,0.00150685
2418,0.00151793
2459,0.00152874
