50,-7.7644e-05
90,-0.000213137
131,-0.0003401
172,-0.000360963
213,-0.000469006
254,-0.000335309
295,-0.00043269
335,-0.00076531
376,-0.000556986
417,-0.000656197
458,-0.00107236
499,-0.00113808
539,-0.00111152
580,-0.000868457
621,-0.00123851
662,-0.00109403
703,-0.00107728
744,-0.00143971
784,-0.0012666
825,-0.00132782
866,-0.00118424
907,-0.00131774
948,-0.00165264
989,-0.00147594
1030,-0.00139124
1070,-0.00143694
1111,-0.00136782
1152,-0.00146452
1193,-0.000901259
1234,-0.00120489
1274,-0.000977307
1315,-0.000937808
1356,-0.000980573
1397,-0.00106524
1438,-0.000533226
1479,-0.00102684
1520,-0.000992306
1560,-0.000707008
1601,-0.000231659
1642,7.33679e-05
1683,-0.000227324
1724,9.46961e-05
1765,0.000361007
1805,0.00040658
1846,0.00027377
1887,0.00173746
1928,0.0014775
1969,0.00238366
2009,0.00140436
2050,0.00240816
2091,0.0032926
2132,0.00339174
2173,0.00419612
2214,0.0042559
2255,0.00469096
2295,0.00544998
2336,0.00639632
2377,0.00615565
2418,0.00771398
2459,0.00838541
