50,0.743881
90,1.02241
131,0.789527
172,0.87365
213,0.926377
254,0.941439
295,1.00024
335,1.04795
376,0.913238
417,0.967949
458,0.981417
499,0.937698
539,0.978984
580,0.951453
621,0.904848
662,0.993407
703,0.9779
744,0.960225
784,0.935911
825,0.927932
866,0.928145
907,0.947506
948,0.966431
989,0.995023
1030,0.986045
1070,0.989254
1111,0.93383
1152,0.971334
1193,0.947018
1234,0.952714
1274,0.942876
1315,0.933308
1356,0.950093
1397,0.966511
1438,0.936482
1479,0.914779
1520,0.951676
1560,0.934802
1601,0.939638
1642,0.906465
1683,0.948083
1724,0.926085
1765,0.917632
1805,0.943981
1846,0.947217
1887,0.942338
1928,0.919605
1969,0.95189
2009,0.949517
2050,0.933108
2091,0.934277
2132,0.937737
2173,0.938086
2214,0.957547
2255,0.921513
2295,0.931704
2336,0.938149
2377,0.930771
2418,0.922292
2459,0.936123
