50,0.938143
90,0.939746
131,0.936565
172,0.936872
213,0.932806
254,0.93347
295,0.937077
335,0.931911
376,0.940636
417,0.932364
458,0.937535
499,0.9362
539,0.943526
580,0.939255
621,0.940645
662,0.937867
703,0.932427
744,0.933097
784,0.936535
825,0.936226
866,0.926971
907,0.933048
948,0.937764
989,0.946852
1030,0.939297
1070,0.939183
1111,0.938875
1152,0.940305
1193,0.935768
1234,0.928253
1274,0.938191
1315,0.944512
1356,0.939509
1397,0.930799
1438,0.93628
1479,0.93746
1520,0.947829
1560,0.943757
1601,0.945075
1642,0.951041
1683,0.92708
1724,0.933723
1765,0.949165
1805,0.942787
1846,0.947845
1887,0.945316
1928,0.938371
1969,0.938883
2009,0.940076
2050,0.952733
2091,0.956313
2132,0.936936
2173,0.947453
2214,0.931196
2255,0.948882
2295,0.946003
2336,0.953462
2377,0.954489
2418,0.938722
2459,0.93605
