50,0.00943434
90,0.0142997
131,0.00625784
172,0.00963278
213,0.0109861
254,0.00946036
295,0.00976337
335,0.0107367
376,0.00935656
417,0.010979
458,0.0103931
499,0.00962025
539,0.00763875
580,0.00977646
621,0.00666429
662,0.00823794
703,0.00903828
744,0.00779473
784,0.0080378
825,0.00735568
866,0.00751769
907,0.0066943
948,0.00637599
989,0.0055814
1030,0.00761429
1070,0.0057567
1111,0.00547419
1152,0.00601531
1193,0.0037807
1234,0.00336784
1274,0.00453387
1315,0.00430776
1356,0.00303383
1397,0.00240665
1438,0.00322245
1479,0.00223796
1520,0.00186887
1560,0.00155626
1601,0.00133318
1642,-0.000127391
1683,-0.000547377
1724,-0.000926642
1765,-2.04342e-05
1805,-0.00156433
1846,-0.00184471
1887,-0.00245398
1928,-0.00305165
1969,-0.00365993
2009,-0.00386201
2050,-0.00590039
2091,-0.00544352
2132,-0.00669459
2173,-0.00542908
2214,-0.00795365
2255,-0.00814317
2295,-0.00863201
2336,-0.0103169
2377,-0.0110383
2418,-0.0109141
2459,-0.0110119
