50,0.000209105
90,0.000765399
131,0.000944237
172,0.00103549
213,0.00108752
254,0.00112275
295,0.00114796
335,0.00116644
376,0.00117997
417,0.00119153
458,0.00120113
499,0.00121029
539,0.00121789
580,0.00122441
621,0.00123001
662,0.00123448
703,0.0012389
744,0.00124279
784,0.00124735
825,0.00125106
866,0.00125404
907,0.00125781
948,0.00126162
989,0.00126527
1030,0.00126963
1070,0.00127296
1111,0.0012767
1152,0.00128102
1193,0.00128552
1234,0.00128973
1274,0.00129386
1315,0.00129853
1356,0.0013037
1397,0.00130875
1438,0.00131368
1479,0.00131925
1520,0.00132469
1560,0.00133093
1601,0.001337
1642,0.00134395
1683,0.00135143
1724,0.00135839
1765,0.0013647
1805,0.00137249
1846,0.00138108
1887,0.00138917
1928,0.00139794
1969,0.00140548
2009,0.001414
2050,0.00142376
2091,0.00143366
2132,0.00144349
2173,0.00145412
2214,0.00146539
2255,0.00147552
2295,0.0014852
2336,0.00149553
2377,0.00150742
2418,0.00151798
2459,0.00152743
