50,0.0103822
90,0.0182222
131,0.0123962
172,0.0118902
213,0.012339
254,0.0130561
295,0.0102581
335,0.00853504
376,0.007198
417,0.0110272
458,0.0107132
499,0.00938229
539,0.00882174
580,0.00919114
621,0.00917579
662,0.00923346
703,0.00747226
744,0.00785601
784,0.00869133
825,0.0073993
866,0.0072595
907,0.00780012
948,0.00757048
989,0.006478
1030,0.00637327
1070,0.00553719
1111,0.00456599
1152,0.00441852
1193,0.00535015
1234,0.00410026
1274,0.00345965
1315,0.00502507
1356,0.0031648
1397,0.00297613
1438,0.00253698
1479,0.00247252
1520,0.00182733
1560,0.00179741
1601,0.00244781
1642,0.000542967
1683,-5.85467e-05
1724,-0.000431534
1765,-0.0020636
1805,-0.000647548
1846,-0.00169532
1887,-0.00282932
1928,-0.00299275
1969,-0.00375143
2009,-0.00446928
2050,-0.00422587
2091,-0.00554991
2132,-0.00591496
2173,-0.00601784
2214,-0.00706279
2255,-0.00992486
2295,-0.00965127
2336,-0.00862775
2377,-0.0100749
2418,-0.0114296
2459,-0.0111116
