50,0.00942421
90,0.0166836
131,0.0113605
172,0.0101519
213,0.0106509
254,0.00975366
295,0.0117254
335,0.0111465
376,0.0114034
417,0.0111404
458,0.00982847
499,0.00988673
539,0.00913692
580,0.00794965
621,0.00814807
662,0.00924635
703,0.00945236
744,0.00808493
784,0.00738728
825,0.00850767
866,0.00661213
907,0.00626345
948,0.00631684
989,0.00678711
1030,0.00630365
1070,0.00666925
1111,0.00592843
1152,0.00541586
1193,0.00463357
1234,0.0037596
1274,0.00394883
1315,0.00448306
1356,0.00309363
1397,0.00229164
1438,0.00205093
1479,0.00283364
1520,0.000583353
1560,0.00125558
1601,0.000587348
1642,0.000676153
1683,-0.00029924
1724,-0.000513573
1765,-0.00129078
1805,0.000259563
1846,-0.000568672
1887,-0.00259382
1928,-0.00347393
1969,-0.0024969
2009,-0.00363633
2050,-0.00569855
2091,-0.00472824
2132,-0.00457009
2173,-0.00640704
2214,-0.00808677
2255,-0.00692414
2295,-0.00831895
2336,-0.00887822
2377,-0.00967758
2418,-0.0101088
2459,-0.00986096
