50,-0.000121598
90,-9.72336e-05
131,-0.000259494
172,-0.000302686
213,-0.000481547
254,-0.000504986
295,-0.000504523
335,-0.000494679
376,-0.000665296
417,-0.00075855
458,-0.000989844
499,-0.00103619
539,-0.000861888
580,-0.00103236
621,-0.000998385
662,-0.00112223
703,-0.000983268
744,-0.000957025
784,-0.00123868
825,-0.0012229
866,-0.00103744
907,-0.00102531
948,-0.00122222
989,-0.000973653
1030,-0.00137829
1070,-0.00124349
1111,-0.00125651
1152,-0.00140981
1193,-0.00129483
1234,-0.00152206
1274,-0.00150405
1315,-0.00111128
1356,-0.00117871
1397,-0.00139067
1438,-0.000967481
1479,-0.00122656
1520,-0.00064751
1560,-1.00365e-05
1601,-0.000420228
1642,-0.000184952
1683,-0.000530455
1724,-0.000405741
1765,-4.2365e-05
1805,-8.24588e-05
1846,0.000927509
1887,0.000625925
1928,0.00133051
1969,0.0014403
2009,0.00194969
2050,0.00190801
2091,0.00323312
2132,0.00330943
2173,0.00427918
2214,0.00463759
2255,0.00504546
2295,0.00432229
2336,0.00604059
2377,0.00652635
2418,0.00541977
2459,0.00770638
