50,-9.93727e-05
90,-5.90364e-05
131,-0.000360246
172,-0.000428709
213,-0.000354807
254,-0.000355942
295,-0.000585238
335,-0.000683641
376,-0.000619559
417,-0.000932139
458,-0.000807351
499,-0.00103615
539,-0.000616754
580,-0.00085074
621,-0.000977737
662,-0.00109162
703,-0.00129998
744,-0.00103773
784,-0.00113629
825,-0.0012757
866,-0.00109488
907,-0.00155168
948,-0.00122482
989,-0.0014868
1030,-0.00122517
1070,-0.0014043
1111,-0.00126416
1152,-0.00116333
1193,-0.00103639
1234,-0.00128273
1274,-0.00139552
1315,-0.000793057
1356,-0.000890172
1397,-0.00115574
1438,-0.000826334
1479,-0.000744689
1520,-0.000679955
1560,-0.000608834
1601,-0.00044396
1642,-8.98916e-05
1683,-0.000427722
1724,-4.24191e-05
1765,0.000227049
1805,0.000829013
1846,-0.000190319
1887,0.000384218
1928,0.00126165
1969,0.00152881
2009,0.00126481
2050,0.00218205
2091,0.00195069
2132,0.00363586
2173,0.00370012
2214,0.00405188
2255,0.00431479
2295,0.00479323
2336,0.00556601
2377,0.00657609
2418,0.00913816
2459,0.0083886
