50,0.0094869
90,0.0206489
131,0.0111152
172,0.0134971
213,0.0132694
254,0.010938
295,0.0120755
335,0.0130056
376,0.0117489
417,0.00971883
458,0.0122356
499,0.00909724
539,0.0119466
580,0.0104591
621,0.00935972
662,0.0109271
703,0.00909433
744,0.00946484
784,0.00710396
825,0.00661655
866,0.00645562
907,0.00717595
948,0.00467224
989,0.00695923
1030,0.00585968
1070,0.00654854
1111,0.00521502
1152,0.00631714
1193,0.00477717
1234,0.0040475
1274,0.00296599
1315,0.00370566
1356,0.00354856
1397,0.00274034
1438,0.00287582
1479,0.0023505
1520,0.00229822
1560,0.00131625
1601,0.00177595
1642,0.00115982
1683,-7.86486e-05
1724,-0.000344859
1765,-0.000945924
1805,-0.000962552
1846,-0.00185296
1887,-0.00352872
1928,-0.00149876
1969,-0.00296737
2009,-0.00498413
2050,-0.00456054
2091,-0.00523956
2132,-0.00641502
2173,-0.00736136
2214,-0.00925863
2255,-0.00885106
2295,-0.00947621
2336,-0.0112864
2377,-0.0110451
2418,-0.0129631
2459,-0.012592
