50,-0.000129727
90,-0.000103945
131,-0.000277143
172,-0.000324695
213,-0.000515038
254,-0.000537129
295,-0.000536508
335,-0.000524491
376,-0.000705458
417,-0.000811673
458,-0.00105509
499,-0.00110284
539,-0.000922786
580,-0.00109903
621,-0.00106128
662,-0.00120014
703,-0.00104866
744,-0.00102026
784,-0.00132607
825,-0.00130512
866,-0.00111054
907,-0.00110319
948,-0.00131068
989,-0.00103908
1030,-0.00147433
1070,-0.00132118
1111,-0.00135052
1152,-0.00149004
1193,-0.00137064
1234,-0.00160035
1274,-0.0016128
1315,-0.00117656
1356,-0.00124726
1397,-0.00147187
1438,-0.00102967
1479,-0.00129275
1520,-0.000704514
1560,-1.08067e-05
1601,-0.000447396
1642,-0.000198667
1683,-0.000561128
1724,-0.000436749
1765,-4.51109e-05
1805,-8.89988e-05
1846,0.000986105
1887,0.000666137
1928,0.00142888
1969,0.00153245
2009,0.0020872
2050,0.00200448
2091,0.00341851
2132,0.00354149
2173,0.00452441
2214,0.00493497
2255,0.00542689
2295,0.00455006
2336,0.0063855
2377,0.00707891
2418,0.00562628
2459,0.00808667
