50,-0.000159817
90,-0.000164128
131,-0.000371702
172,-0.000346166
213,-0.000425444
254,-0.000466424
295,-0.000636475
335,-0.00079096
376,-0.00069314
417,-0.000666833
458,-0.000992319
499,-0.00103789
539,-0.000675514
580,-0.000964365
621,-0.000963243
662,-0.000954523
703,-0.00115726
744,-0.00116889
784,-0.00139304
825,-0.00112384
866,-0.00115984
907,-0.00104085
948,-0.000992921
989,-0.00124929
1030,-0.00192041
1070,-0.00142843
1111,-0.00143551
1152,-0.00150799
1193,-0.00136936
1234,-0.00104125
1274,-0.00109489
1315,-0.00160571
1356,-0.00128788
1397,-0.00115545
1438,-0.000843926
1479,-0.000720435
1520,-0.000717752
1560,-0.000456978
1601,-0.000585529
1642,-0.000548582
1683,-4.32331e-05
1724,7.79929e-05
1765,0.000874867
1805,0.000925423
1846,0.000987434
1887,0.00130324
1928,0.00146588
1969,0.00197213
2009,0.00245244
2050,0.00269003
2091,0.00247837
2132,0.00326955
2173,0.00370822
2214,0.00374438
2255,0.00511738
2295,0.00540652
2336,0.00580214
2377,0.00795941
2418,0.00899768
2459,0.00934194
