50,0.00855267
90,0.0137359
131,0.015587
172,0.0158185
213,0.00988749
254,0.00842091
295,0.0112956
335,0.0138264
376,0.0110161
417,0.00701987
458,0.00855225
499,0.00908308
539,0.010672
580,0.0101934
621,0.0102399
662,0.0082329
703,0.00753635
744,0.00660255
784,0.00592649
825,0.00601587
866,0.00590844
907,0.00644225
948,0.00686279
989,0.00496597
1030,0.00673331
1070,0.00498516
1111,0.00489458
1152,0.00588024
1193,0.00452573
1234,0.00408923
1274,0.00502214
1315,0.00445305
1356,0.0031737
1397,0.00239249
1438,0.00200835
1479,0.00205296
1520,0.000644957
1560,0.00228196
1601,0.00045421
1642,-0.000288589
1683,-0.00166338
1724,4.32185e-05
1765,-0.000158059
1805,-0.000677421
1846,-0.00275422
1887,-0.00205905
1928,-0.00355556
1969,-0.00371114
2009,-0.0045957
2050,-0.00524147
2091,-0.00508686
2132,-0.0055329
2173,-0.00626331
2214,-0.0080927
2255,-0.00832426
2295,-0.00918785
2336,-0.0080651
2377,-0.0111593
2418,-0.01218
2459,-0.0108508
