50,0.929104
90,0.770779
131,0.916568
172,1.02371
213,0.955755
254,0.919862
295,0.913499
335,0.90812
376,1.06105
417,0.916866
458,0.962639
499,0.926739
539,0.931088
580,0.94906
621,0.940011
662,0.982964
703,0.976542
744,0.953614
784,0.960934
825,0.952222
866,0.942126
907,0.925861
948,0.909733
989,0.922515
1030,0.967692
1070,0.970397
1111,0.946414
1152,0.922419
1193,0.929308
1234,0.919073
1274,0.93335
1315,0.956482
1356,0.920479
1397,0.939444
1438,0.961558
1479,0.964705
1520,0.937264
1560,0.92106
1601,0.939429
1642,0.977824
1683,0.944517
1724,0.963415
1765,0.934212
1805,0.953784
1846,0.943268
1887,0.946204
1928,0.935597
1969,0.926621
2009,0.949074
2050,0.96806
2091,0.937914
2132,0.938475
2173,0.926088
2214,0.927412
2255,0.910039
2295,0.918883
2336,0.935183
2377,0.937113
2418,0.928915
2459,0.914767
