50,0.0115559
90,0.0150523
131,0.0138797
172,0.0108169
213,0.0130942
254,0.00840723
295,0.0104385
335,0.0109872
376,0.0100043
417,0.00970253
458,0.00774404
499,0.00818098
539,0.00839941
580,0.00905394
621,0.00799129
662,0.00804754
703,0.0089516
744,0.00721961
784,0.00777825
825,0.00778599
866,0.00644876
907,0.0069949
948,0.00600104
989,0.00524968
1030,0.00599274
1070,0.00431201
1111,0.0048812
1152,0.00574588
1193,0.00433713
1234,0.00429336
1274,0.00375431
1315,0.00307417
1356,0.0028683
1397,0.00284105
1438,0.00210081
1479,0.00143594
1520,0.00275221
1560,0.000381661
1601,0.00126221
1642,0.00044914
1683,0.000221621
1724,-4.49347e-06
1765,-0.000753216
1805,-0.000689679
1846,-0.0013455
1887,-0.00232531
1928,-0.00314337
1969,-0.00409238
2009,-0.00400631
2050,-0.00332053
2091,-0.00569689
2132,-0.00831824
2173,-0.00563177
2214,-0.00887745
2255,-0.00823547
2295,-0.00915511
2336,-0.0109676
2377,-0.011013
2418,-0.00993112
2459,-0.0111022
