50,-8.01792e-05
90,-0.000149665
131,-0.000303437
172,-0.000366829
213,-0.000520701
254,-0.000531406
295,-0.000621905
335,-0.000712509
376,-0.00069859
417,-0.000617698
458,-0.000946315
499,-0.00104897
539,-0.000989378
580,-0.00131605
621,-0.00109294
662,-0.00115916
703,-0.0012897
744,-0.00112909
784,-0.00148981
825,-0.00109898
866,-0.00124585
907,-0.00107994
948,-0.00109336
989,-0.000918439
1030,-0.00165408
1070,-0.00144523
1111,-0.00121362
1152,-0.00145043
1193,-0.00145164
1234,-0.00145772
1274,-0.00145038
1315,-0.00094174
1356,-0.00142949
1397,-0.0015732
1438,-0.000900615
1479,-0.000792523
1520,-0.000570248
1560,-0.000648572
1601,-0.000777084
1642,-0.000876667
1683,-0.000656591
1724,5.08149e-05
1765,-0.000321406
1805,0.000415941
1846,0.000781756
1887,0.000691927
1928,0.00140333
1969,0.00230152
2009,0.00268478
2050,0.00331007
2091,0.00300321
2132,0.00448492
2173,0.00342457
2214,0.00464715
2255,0.00492102
2295,0.00713888
2336,0.00650027
2377,0.00741304
2418,0.0084213
2459,0.00956709
