50,0.000209838
90,0.000766721
131,0.000943574
172,0.00103316
213,0.00108153
254,0.00111776
295,0.00114463
335,0.00116343
376,0.00117667
417,0.00118838
458,0.00119825
499,0.00120773
539,0.00121441
580,0.00122126
621,0.00122706
662,0.00123168
703,0.00123617
744,0.00124056
784,0.00124424
825,0.00124885
866,0.00125288
907,0.00125689
948,0.00126095
989,0.00126521
1030,0.00126928
1070,0.00127291
1111,0.00127688
1152,0.00128059
1193,0.00128477
1234,0.00128896
1274,0.00129373
1315,0.00129881
1356,0.00130393
1397,0.00130903
1438,0.00131416
1479,0.00131922
1520,0.00132486
1560,0.00133038
1601,0.00133651
1642,0.00134322
1683,0.00135069
1724,0.00135781
1765,0.00136512
1805,0.00137254
1846,0.00138035
1887,0.00138851
1928,0.00139741
1969,0.00140552
2009,0.00141476
2050,0.00142399
2091,0.00143457
2132,0.0014455
2173,0.00145579
2214,0.00146574
2255,0.00147728
2295,0.00148775
2336,0.00149843
2377,0.00150934
2418,0.00152209
2459,0.00153331
