50,0.0168666
90,0.0148958
131,0.01965
172,0.0134292
213,0.0099051
254,0.0100988
295,0.0133086
335,0.0117124
376,0.0104232
417,0.0125918
458,0.00913159
499,0.0089159
539,0.00959764
580,0.00957008
621,0.00942919
662,0.00838015
703,0.00793265
744,0.00755426
784,0.00883195
825,0.0106766
866,0.00749443
907,0.0069317
948,0.00751646
989,0.0063472
1030,0.00607434
1070,0.00647914
1111,0.00574965
1152,0.00581462
1193,0.00401009
1234,0.00423125
1274,0.00504642
1315,0.003806
1356,0.0035389
1397,0.00381045
1438,0.00259679
1479,0.00126057
1520,0.00280052
1560,0.00121617
1601,0.00188589
1642,0.000399547
1683,0.000298763
1724,0.000487386
1765,-0.000836986
1805,-0.00158769
1846,-0.00237078
1887,-0.00343039
1928,-0.00334863
1969,-0.0035616
2009,-0.00463853
2050,-0.00410931
2091,-0.00581325
2132,-0.00619105
2173,-0.00706175
2214,-0.00836989
2255,-0.00840999
2295,-0.00862017
2336,-0.0105701
2377,-0.0107283
2418,-0.0127096
2459,-0.0132104
