50,-0.000169802
90,-0.000175338
131,-0.000315059
172,-0.000374764
213,-0.000539504
254,-0.000558176
295,-0.000667206
335,-0.000643344
376,-0.000806661
417,-0.000909067
458,-0.00079864
499,-0.00102482
539,-0.00106912
580,-0.00108903
621,-0.00110442
662,-0.000885314
703,-0.00120718
744,-0.00119264
784,-0.000825917
825,-0.00136115
866,-0.00109797
907,-0.00148897
948,-0.00104418
989,-0.00134702
1030,-0.00134727
1070,-0.00122443
1111,-0.00146334
1152,-0.00118524
1193,-0.00157235
1234,-0.00103927
1274,-0.00118235
1315,-0.00124717
1356,-0.00139158
1397,-0.00110808
1438,-0.00152737
1479,-0.000434003
1520,-0.000725874
1560,-0.000531777
1601,1.68435e-05
1642,-0.00062604
1683,-0.000626041
1724,-0.000183159
1765,0.000228269
1805,5.73076e-05
1846,0.000152136
1887,0.000765061
1928,0.00187551
1969,0.00107501
2009,0.00213964
2050,0.00239379
2091,0.00338992
2132,0.00282006
2173,0.00368107
2214,0.00405081
2255,0.00542629
2295,0.00609665
2336,0.005381
2377,0.00761291
2418,0.00730443
2459,0.0100256
