50,0.703788
90,1.05239
131,0.988989
172,0.935991
213,0.945352
254,1.04738
295,0.85207
335,0.990906
376,0.883572
417,0.929555
458,0.875807
499,0.893169
539,0.952197
580,0.972702
621,0.978427
662,0.990784
703,0.97786
744,0.957678
784,0.93878
825,0.976872
866,0.932706
907,0.936777
948,0.930011
989,0.930137
1030,0.97048
1070,0.972794
1111,0.949615
1152,0.924629
1193,0.936477
1234,0.971982
1274,0.967204
1315,0.936393
1356,0.928561
1397,0.963926
1438,0.919927
1479,0.940406
1520,0.92041
1560,0.921411
1601,0.928514
1642,0.923859
1683,0.914356
1724,0.91535
1765,0.976669
1805,0.937519
1846,0.931599
1887,0.950353
1928,0.933849
1969,0.931327
2009,0.940224
2050,0.952562
2091,0.926305
2132,0.920612
2173,0.935688
2214,0.928056
2255,0.948086
2295,0.935794
2336,0.903893
2377,0.929809
2418,0.942479
2459,0.917078
