50,-0.000105882
90,-6.29332e-05
131,-0.000384331
172,-0.000458604
213,-0.000378584
254,-0.000380494
295,-0.000621183
335,-0.000732788
376,-0.000657835
417,-0.000993749
458,-0.000863489
499,-0.00111545
539,-0.000654432
580,-0.00090943
621,-0.00105271
662,-0.00116016
703,-0.00138167
744,-0.00110937
784,-0.00120704
825,-0.001369
866,-0.00116653
907,-0.00165687
948,-0.0013058
989,-0.00158174
1030,-0.00129367
1070,-0.00149101
1111,-0.00134158
1152,-0.00123636
1193,-0.00110605
1234,-0.00136458
1274,-0.00149336
1315,-0.000850544
1356,-0.000946229
1397,-0.00122457
1438,-0.000878315
1479,-0.000791622
1520,-0.000725569
1560,-0.000650764
1601,-0.000467986
1642,-9.62735e-05
1683,-0.000458922
1724,-4.53533e-05
1765,0.000238795
1805,0.00089272
1846,-0.000200538
1887,0.000402728
1928,0.00133445
1969,0.00163506
2009,0.00134647
2050,0.00231941
2091,0.00205995
2132,0.00385068
2173,0.00390111
2214,0.00429596
2255,0.00454691
2295,0.00508193
2336,0.00588014
2377,0.00709445
2418,0.0099278
2459,0.00893412
