50,0.937009
90,0.938135
131,0.936693
172,0.938343
213,0.940878
254,0.93858
295,0.933127
335,0.936526
376,0.941527
417,0.93779
458,0.938993
499,0.938492
539,0.935522
580,0.941605
621,0.941479
662,0.932105
703,0.937455
744,0.935134
784,0.93677
825,0.937208
866,0.937378
907,0.938368
948,0.946829
989,0.935981
1030,0.941608
1070,0.93363
1111,0.936068
1152,0.934986
1193,0.946108
1234,0.933384
1274,0.93341
1315,0.937508
1356,0.951529
1397,0.925662
1438,0.945428
1479,0.931491
1520,0.940305
1560,0.946119
1601,0.936626
1642,0.943949
1683,0.954374
1724,0.923008
1765,0.94443
1805,0.931679
1846,0.958888
1887,0.943677
1928,0.933412
1969,0.930098
2009,0.936207
2050,0.945723
2091,0.92589
2132,0.918753
2173,0.941382
2214,0.953614
2255,0.925972
2295,0.933582
2336,0.945079
2377,0.935462
2418,0.946149
2459,0.95533
