50,0.00942207
90,0.0143924
131,0.0102715
172,0.0128866
213,0.0106129
254,0.0103093
295,0.00767558
335,0.0092775
376,0.0118749
417,0.0105273
458,0.007662
499,0.010514
539,0.0099769
580,0.00817402
621,0.00950876
662,0.0095867
703,0.00830635
744,0.00679108
784,0.00696635
825,0.00785519
866,0.0067214
907,0.00699876
948,0.00739665
989,0.00611884
1030,0.00584716
1070,0.00517919
1111,0.00518878
1152,0.00476147
1193,0.00594318
1234,0.0054519
1274,0.00472835
1315,0.0039182
1356,0.00341664
1397,0.00234456
1438,0.00257309
1479,0.00140441
1520,0.00145747
1560,0.00080773
1601,0.00106942
1642,0.00127531
1683,8.55267e-05
1724,0.000104673
1765,-0.00129891
1805,-0.00127543
1846,-0.00137831
1887,-0.00226871
1928,-0.00308607
1969,-0.00360604
2009,-0.0035699
2050,-0.00666579
2091,-0.00531529
2132,-0.00635261
2173,-0.0075023
2214,-0.00745135
2255,-0.00785634
2295,-0.00897837
2336,-0.00808858
2377,-0.00964164
2418,-0.0109933
2459,-0.0115411
