50,0.000209464
90,0.000765142
131,0.000943729
172,0.00103766
213,0.00108655
254,0.00112108
295,0.00114693
335,0.00116588
376,0.00118142
417,0.00119277
458,0.00120259
499,0.00121006
539,0.00121632
580,0.00122146
621,0.00122641
662,0.00123173
703,0.00123634
744,0.00124066
784,0.00124501
825,0.00124915
866,0.00125327
907,0.00125716
948,0.00126147
989,0.00126467
1030,0.00126829
1070,0.00127263
1111,0.00127625
1152,0.00127975
1193,0.00128411
1234,0.00128813
1274,0.00129234
1315,0.00129684
1356,0.00130173
1397,0.00130678
1438,0.00131152
1479,0.00131688
1520,0.00132315
1560,0.00132881
1601,0.00133481
1642,0.00134231
1683,0.00134916
1724,0.00135573
1765,0.00136308
1805,0.00137123
1846,0.00137878
1887,0.00138709
1928,0.00139567
1969,0.00140489
2009,0.00141401
2050,0.00142332
2091,0.001433
2132,0.00144219
2173,0.0014526
2214,0.00146186
2255,0.00147163
2295,0.00148238
2336,0.00149427
2377,0.00150668
2418,0.00151819
2459,0.00152952
