50,1.05568
90,0.971994
131,0.904988
172,1.06247
213,0.967631
254,0.893026
295,0.886633
335,1.02089
376,0.94573
417,0.943506
458,0.956806
499,0.964307
539,0.941439
580,0.951194
621,0.896814
662,0.937226
703,0.942241
744,0.933505
784,0.966489
825,0.97129
866,0.978294
907,0.92958
948,0.969871
989,0.964347
1030,0.954874
1070,0.952249
1111,0.925138
1152,0.937186
1193,0.954901
1234,0.943723
1274,0.937471
1315,0.960244
1356,0.929293
1397,0.925037
1438,0.943409
1479,0.956987
1520,0.969181
1560,0.949886
1601,0.934776
1642,0.938414
1683,0.913312
1724,0.929554
1765,0.93341
1805,0.924665
1846,0.936793
1887,0.947389
1928,0.938265
1969,0.939915
2009,0.942423
2050,0.932308
2091,0.924749
2132,0.942948
2173,0.90959
2214,0.932226
2255,0.93892
2295,0.907378
2336,0.94101
2377,0.929655
2418,0.933877
2459,0.936279
