50,0.00723145
90,0.0155224
131,0.0143779
172,0.00996445
213,0.0120801
254,0.0112657
295,0.00785832
335,0.011323
376,0.0109934
417,0.0102897
458,0.00973204
499,0.00939257
539,0.00968552
580,0.00886983
621,0.00849543
662,0.00875915
703,0.00785947
744,0.0079844
784,0.00768721
825,0.00637371
866,0.00636902
907,0.00682068
948,0.00758822
989,0.00708778
1030,0.00588829
1070,0.00449789
1111,0.00473765
1152,0.00568201
1193,0.00478343
1234,0.00428917
1274,0.00415276
1315,0.00221716
1356,0.00344231
1397,0.00181953
1438,0.0028605
1479,0.00256108
1520,0.00254819
1560,0.00148081
1601,0.000903304
1642,0.000438285
1683,0.00109396
1724,-0.000323933
1765,0.000160977
1805,-0.00104141
1846,-0.00263065
1887,-0.00107288
1928,-0.00292147
1969,-0.00263875
2009,-0.00433546
2050,-0.00430614
2091,-0.00697389
2132,-0.00743892
2173,-0.00575303
2214,-0.00608407
2255,-0.00784598
2295,-0.00892117
2336,-0.00958324
2377,-0.0111119
2418,-0.0116041
2459,-0.0110951
