50,0.0127828
90,0.0107308
131,0.0100643
172,0.0125762
213,0.0117677
254,0.0119934
295,0.00953766
335,0.0101311
376,0.0107943
417,0.00985321
458,0.00814204
499,0.00960864
539,0.0101542
580,0.00836707
621,0.00961084
662,0.00804122
703,0.00702048
744,0.00698009
784,0.00692094
825,0.00759495
866,0.00570891
907,0.00651123
948,0.00656816
989,0.00472025
1030,0.0051797
1070,0.00517328
1111,0.00449807
1152,0.00521742
1193,0.00363238
1234,0.0046882
1274,0.00377492
1315,0.00294931
1356,0.00346783
1397,0.00261044
1438,0.0019681
1479,0.00293106
1520,0.00202086
1560,0.00166166
1601,0.00245107
1642,0.0011259
1683,-4.12411e-05
1724,-0.00062891
1765,-0.000456168
1805,-0.000999341
1846,-0.0026322
1887,-0.00225469
1928,-0.00371056
1969,-0.00424548
2009,-0.00343374
2050,-0.00523678
2091,-0.00618873
2132,-0.00616392
2173,-0.00561607
2214,-0.00741053
2255,-0.00708233
2295,-0.00832146
2336,-0.0106919
2377,-0.0114128
2418,-0.0102963
2459,-0.0113624
