50,-0.000247862
90,-0.000303656
131,-0.000321235
172,-0.000336606
213,-0.000203527
254,-0.000529937
295,-0.000750353
335,-0.000640745
376,-0.000550641
417,-0.000824834
458,-0.000835869
499,-0.000888947
539,-0.000801336
580,-0.00100575
621,-0.00120221
662,-0.00125352
703,-0.00105481
744,-0.00100719
784,-0.00116533
825,-0.00121011
866,-0.00153661
907,-0.0015129
948,-0.00131839
989,-0.00155191
1030,-0.00108245
1070,-0.00112101
1111,-0.00124573
1152,-0.00120059
1193,-0.00112246
1234,-0.0014396
1274,-0.00136061
1315,-0.00131297
1356,-0.000978942
1397,-0.00117368
1438,-0.00119416
1479,-0.000930937
1520,-0.00106754
1560,-0.00103201
1601,-0.000512479
1642,-0.000414669
1683,-0.000476883
1724,-0.000197802
1765,0.000225189
1805,5.5494e-05
1846,0.000858541
1887,0.000727588
1928,0.00176385
1969,0.0014569
2009,0.00210617
2050,0.00232717
2091,0.00184165
2132,0.00382787
2173,0.00389546
2214,0.00523488
2255,0.0055715
2295,0.00576087
2336,0.00698695
2377,0.00566978
2418,0.00676987
2459,0.00803644
