50,0.0170708
90,0.0142351
131,0.0132096
172,0.0131489
213,0.0101548
254,0.0115895
295,0.0128343
335,0.0110246
376,0.0104302
417,0.0107587
458,0.00893778
499,0.0101402
539,0.010565
580,0.0102086
621,0.0073097
662,0.00799208
703,0.00615897
744,0.00783111
784,0.00872881
825,0.00705772
866,0.00530525
907,0.0072282
948,0.0067945
989,0.00710618
1030,0.00568927
1070,0.00584082
1111,0.00606403
1152,0.0065039
1193,0.00329407
1234,0.00445329
1274,0.00452019
1315,0.0048648
1356,0.00399822
1397,0.00343173
1438,0.00316094
1479,0.000674118
1520,0.00204524
1560,0.00199077
1601,0.000262345
1642,9.58803e-05
1683,9.17259e-05
1724,0.00036212
1765,-0.000761222
1805,-0.000959172
1846,-0.000841622
1887,-0.00229311
1928,-0.00361502
1969,-0.00409427
2009,-0.00409587
2050,-0.00648977
2091,-0.00588877
2132,-0.00635083
2173,-0.00611225
2214,-0.00773372
2255,-0.00866268
2295,-0.00830391
2336,-0.0111147
2377,-0.0100196
2418,-0.0126819
2459,-0.0115327
