50,0.935737
90,0.938965
131,0.937277
172,0.941635
213,0.941304
254,0.935391
295,0.935825
335,0.93411
376,0.943779
417,0.938079
458,0.940603
499,0.931772
539,0.935712
580,0.940964
621,0.934334
662,0.934571
703,0.936141
744,0.933754
784,0.934272
825,0.938545
866,0.932732
907,0.931338
948,0.929019
989,0.946247
1030,0.93933
1070,0.929696
1111,0.938055
1152,0.92672
1193,0.934968
1234,0.930644
1274,0.939147
1315,0.938335
1356,0.933756
1397,0.938389
1438,0.945068
1479,0.935787
1520,0.936666
1560,0.934162
1601,0.95046
1642,0.931562
1683,0.946679
1724,0.925646
1765,0.939727
1805,0.93184
1846,0.929231
1887,0.933091
1928,0.939803
1969,0.938268
2009,0.945183
2050,0.944147
2091,0.940099
2132,0.937847
2173,0.930703
2214,0.953422
2255,0.922705
2295,0.949036
2336,0.935735
2377,0.952494
2418,0.941582
2459,0.921589
