50,-3.06257e-05
90,-0.000266455
131,-0.000221159
172,-0.000263813
213,-0.000426633
254,-0.00044743
295,-0.00061711
335,-0.000658141
376,-0.000814742
417,-0.000825179
458,-0.000933588
499,-0.000971896
539,-0.000917628
580,-0.00085806
621,-0.0009264
662,-0.00122551
703,-0.00127017
744,-0.00116992
784,-0.00117116
825,-0.001465
866,-0.00115071
907,-0.00113247
948,-0.00125586
989,-0.00147371
1030,-0.00149172
1070,-0.00161344
1111,-0.00150469
1152,-0.00134428
1193,-0.00120278
1234,-0.00099487
1274,-0.00118184
1315,-0.00139806
1356,-0.00100345
1397,-0.000811039
1438,-0.000801382
1479,-0.00117047
1520,-0.000285289
1560,-0.000631982
1601,-0.000295882
1642,-0.000443636
1683,-3.00291e-05
1724,2.76722e-05
1765,0.000466044
1805,-0.000471469
1846,5.43024e-05
1887,0.00108139
1928,0.00149882
1969,0.00112125
2009,0.00158179
2050,0.0030346
2091,0.00227107
2132,0.00197079
2173,0.00337743
2214,0.00469858
2255,0.00402466
2295,0.00487213
2336,0.00546749
2377,0.00651887
2418,0.00678726
2459,0.00677783
