50,0.973777
90,0.900901
131,0.984468
172,0.904567
213,0.99518
254,0.967378
295,0.952473
335,0.987147
376,0.965119
417,0.951705
458,0.990743
499,1.03317
539,0.925041
580,0.933605
621,0.991816
662,0.974839
703,0.951422
744,0.878787
784,0.897374
825,0.89432
866,0.892099
907,0.933671
948,0.941051
989,0.935868
1030,0.948462
1070,0.934823
1111,0.954687
1152,0.92948
1193,0.935181
1234,0.923627
1274,0.929696
1315,0.96417
1356,0.936507
1397,0.948417
1438,0.924342
1479,0.926688
1520,0.915974
1560,0.918038
1601,0.950237
1642,0.935172
1683,0.958073
1724,0.913743
1765,0.95112
1805,0.958418
1846,0.949815
1887,0.941152
1928,0.934225
1969,0.930998
2009,0.930269
2050,0.921016
2091,0.931308
2132,0.93616
2173,0.961659
2214,0.916279
2255,0.923491
2295,0.905021
2336,0.927139
2377,0.923004
2418,0.944869
2459,0.925903
