50,0.000211791
90,0.000763441
131,0.000946947
172,0.0010351
213,0.00108456
254,0.00111851
295,0.00114348
335,0.00116352
376,0.00117784
417,0.00119038
458,0.00119937
499,0.00120654
539,0.00121428
580,0.0012202
621,0.00122593
662,0.00123116
703,0.00123629
744,0.0012413
784,0.00124532
825,0.00124921
866,0.00125342
907,0.00125671
948,0.00126084
989,0.00126484
1030,0.00126888
1070,0.00127243
1111,0.00127677
1152,0.00128081
1193,0.00128514
1234,0.00128971
1274,0.00129361
1315,0.00129806
1356,0.0013036
1397,0.00130839
1438,0.0013136
1479,0.00131922
1520,0.00132457
1560,0.00132987
1601,0.00133593
1642,0.00134289
1683,0.00134952
1724,0.00135675
1765,0.00136354
1805,0.00137087
1846,0.00137845
1887,0.00138649
1928,0.00139421
1969,0.00140285
2009,0.00141175
2050,0.00142276
2091,0.00143197
2132,0.00144298
2173,0.0014527
2214,0.00146233
2255,0.00147082
2295,0.00148226
2336,0.00149387
2377,0.00150306
2418,0.00151503
2459,0.00152691
