50,0.00963628
90,0.00914127
131,0.012938
172,0.0128565
213,0.00989342
254,0.00969409
295,0.0132778
335,0.00983824
376,0.01084
417,0.0100939
458,0.0101406
499,0.00940833
539,0.00985563
580,0.00801672
621,0.00990362
662,0.00922867
703,0.00719616
744,0.00855068
784,0.0067719
825,0.00690717
866,0.00817022
907,0.00686289
948,0.00713688
989,0.00790782
1030,0.00525285
1070,0.00671646
1111,0.00373649
1152,0.00341479
1193,0.00393549
1234,0.00527771
1274,0.00323818
1315,0.00306755
1356,0.00305961
1397,0.0023058
1438,0.00347847
1479,0.0032351
1520,0.00218735
1560,0.00249267
1601,0.00126561
1642,0.000718476
1683,0.000265424
1724,-0.000147655
1765,-0.00102018
1805,-0.00152379
1846,-0.00167186
1887,-0.00241695
1928,-0.00349361
1969,-0.00373615
2009,-0.00493212
2050,-0.00406075
2091,-0.00592923
2132,-0.00593681
2173,-0.00740551
2214,-0.00785162
2255,-0.00850258
2295,-0.00937475
2336,-0.010074
2377,-0.00996132
2418,-0.0107005
2459,-0.0128733
