50,-8.22658e-05
90,-0.00027066
131,-0.000331101
172,-0.000309079
213,-0.0004657
254,-0.000606097
295,-0.000541618
335,-0.000469575
376,-0.000455386
417,-0.000840531
458,-0.000890504
499,-0.000877492
539,-0.000901996
580,-0.00104684
621,-0.00106826
662,-0.00120842
703,-0.000953063
744,-0.00119075
784,-0.00135917
825,-0.00125958
866,-0.00125253
907,-0.00152667
948,-0.00150589
989,-0.00136646
1030,-0.00147362
1070,-0.00123516
1111,-0.00109369
1152,-0.00113956
1193,-0.00143432
1234,-0.00112574
1274,-0.0010016
1315,-0.0015804
1356,-0.00110818
1397,-0.000990167
1438,-0.000915552
1479,-0.000880213
1520,-0.00077008
1560,-0.00074511
1601,-0.00124793
1642,-0.000305262
1683,-6.28863e-05
1724,6.48451e-05
1765,0.000822917
1805,0.000107622
1846,0.000526549
1887,0.00126312
1928,0.0012955
1969,0.00180291
2009,0.00196418
2050,0.00197044
2091,0.002981
2132,0.0030604
2173,0.00329432
2214,0.00393052
2255,0.00590308
2295,0.00607715
2336,0.00535793
2377,0.00666101
2418,0.00777047
2459,0.00772525
