50,0.938664
90,0.937566
131,0.935999
172,0.939383
213,0.939129
254,0.936471
295,0.936207
335,0.943162
376,0.930578
417,0.934076
458,0.944387
499,0.936967
539,0.929921
580,0.938193
621,0.934039
662,0.93716
703,0.926443
744,0.948242
784,0.929804
825,0.930271
866,0.941125
907,0.931888
948,0.935044
989,0.943585
1030,0.926502
1070,0.931149
1111,0.923605
1152,0.92995
1193,0.94223
1234,0.934051
1274,0.93151
1315,0.919529
1356,0.934354
1397,0.93362
1438,0.936298
1479,0.933199
1520,0.936831
1560,0.939898
1601,0.932054
1642,0.935795
1683,0.951136
1724,0.920851
1765,0.940488
1805,0.92935
1846,0.94335
1887,0.937323
1928,0.927947
1969,0.951071
2009,0.94128
2050,0.94709
2091,0.952749
2132,0.937012
2173,0.940171
2214,0.924794
2255,0.932897
2295,0.936637
2336,0.942279
2377,0.946993
2418,0.943555
2459,0.950169
