50,0.00989398
90,0.0153066
131,0.0118794
172,0.0122085
213,0.0117988
254,0.0100721
295,0.0134523
335,0.00885334
376,0.0105341
417,0.0126098
458,0.0106786
499,0.0115129
539,0.0102851
580,0.00946667
621,0.00810177
662,0.00959896
703,0.0087685
744,0.00928818
784,0.00867843
825,0.00660528
866,0.00794553
907,0.00678512
948,0.00671558
989,0.0066194
1030,0.00717199
1070,0.00366676
1111,0.00631357
1152,0.00505926
1193,0.00528023
1234,0.00544545
1274,0.00398312
1315,0.00419106
1356,0.00323422
1397,0.00331348
1438,0.00283785
1479,0.00255027
1520,0.00101468
1560,0.000686173
1601,0.000569211
1642,0.000349778
1683,-0.000127358
1724,0.00033595
1765,-0.000220959
1805,-0.00175937
1846,-0.00128213
1887,-0.00320924
1928,-0.00351776
1969,-0.00299859
2009,-0.00518977
2050,-0.00595105
2091,-0.00624394
2132,-0.00756087
2173,-0.00839528
2214,-0.00954462
2255,-0.00867604
2295,-0.0101352
2336,-0.0118594
2377,-0.0115693
2418,-0.0123377
2459,-0.0149294
