50,1.09382
90,1.00548
131,0.88285
172,0.917218
213,0.84044
254,0.932239
295,0.954585
335,0.927813
376,0.91542
417,0.910147
458,1.02642
499,0.968138
539,0.948915
580,0.934725
621,0.957507
662,0.948217
703,0.946252
744,0.932535
784,0.933886
825,0.959649
866,0.942627
907,0.941869
948,0.980851
989,0.929401
1030,0.959224
1070,0.936023
1111,0.98491
1152,0.922418
1193,0.912985
1234,0.988972
1274,0.961143
1315,0.924439
1356,0.985381
1397,0.936919
1438,0.966358
1479,0.912171
1520,0.956966
1560,0.921679
1601,0.925025
1642,0.961218
1683,0.955539
1724,0.928648
1765,0.925924
1805,0.938905
1846,0.931814
1887,0.928308
1928,0.962207
1969,0.899415
2009,0.939245
2050,0.944846
2091,0.922166
2132,0.938083
2173,0.935578
2214,0.926525
2255,0.94736
2295,0.929158
2336,0.927493
2377,0.94154
2418,0.921352
2459,0.930815
