50,-0.000108323
90,-0.000227357
131,-0.000198615
172,-0.000391573
213,-0.000451478
254,-0.000573391
295,-0.000488996
335,-0.000358672
376,-0.000789171
417,-0.000788873
458,-0.0010344
499,-0.000724745
539,-0.000971231
580,-0.00085756
621,-0.00104758
662,-0.00124137
703,-0.000995898
744,-0.00114394
784,-0.00127022
825,-0.000942893
866,-0.000998229
907,-0.001433
948,-0.00131325
989,-0.00134653
1030,-0.0010584
1070,-0.00148755
1111,-0.00130597
1152,-0.000938278
1193,-0.00139479
1234,-0.000959024
1274,-0.00108997
1315,-0.000834683
1356,-0.00158936
1397,-0.00123164
1438,-0.00122052
1479,-0.000717559
1520,-0.000563524
1560,-0.000401631
1601,-0.000203681
1642,-8.8053e-05
1683,-0.000171085
1724,5.67541e-05
1765,-0.000588674
1805,0.000469445
1846,0.000522179
1887,0.000960993
1928,0.00105622
1969,0.00106517
2009,0.00179868
2050,0.00280601
2091,0.00250039
2132,0.00316979
2173,0.00355459
2214,0.00364964
2255,0.00403353
2295,0.00585728
2336,0.00676733
2377,0.00636977
2418,0.00744688
2459,0.00906214
