50,0.000208965
90,0.00076056
131,0.00094091
172,0.00103003
213,0.00108399
254,0.00112062
295,0.00114587
335,0.00116446
376,0.00117836
417,0.00119016
458,0.00120067
499,0.00120892
539,0.0012152
580,0.00122223
621,0.00122801
662,0.00123407
703,0.0012389
744,0.00124341
784,0.00124759
825,0.00125216
866,0.00125593
907,0.00125957
948,0.00126301
989,0.00126708
1030,0.00127082
1070,0.00127482
1111,0.00127879
1152,0.00128279
1193,0.00128656
1234,0.00129077
1274,0.00129448
1315,0.00129912
1356,0.00130412
1397,0.00130913
1438,0.00131437
1479,0.00132025
1520,0.00132641
1560,0.00133212
1601,0.00133885
1642,0.00134518
1683,0.00135215
1724,0.00135979
1765,0.00136653
1805,0.00137354
1846,0.00138144
1887,0.0013895
1928,0.00139752
1969,0.00140653
2009,0.00141506
2050,0.00142338
2091,0.00143236
2132,0.0014424
2173,0.00145277
2214,0.00146317
2255,0.00147275
2295,0.00148336
2336,0.00149377
2377,0.00150534
2418,0.00151743
2459,0.00153178
