50,-4.61954e-05
90,-0.000206362
131,-0.000370144
172,-0.00048885
213,-0.000351961
254,-0.000356948
295,-0.000670351
335,-0.000943195
376,-0.000848213
417,-0.000484723
458,-0.000722045
499,-0.000868305
539,-0.00114928
580,-0.00124087
621,-0.00136101
662,-0.00113573
703,-0.00105208
744,-0.000962966
784,-0.000888962
825,-0.0010592
866,-0.00104763
907,-0.00127232
948,-0.00145348
989,-0.00106243
1030,-0.00156927
1070,-0.00126259
1111,-0.0012177
1152,-0.00164254
1193,-0.00133544
1234,-0.00128126
1274,-0.00164535
1315,-0.00156283
1356,-0.00113694
1397,-0.000877636
1438,-0.000748575
1479,-0.000865879
1520,-0.000333848
1560,-0.000975142
1601,-0.000290823
1642,-3.96025e-05
1683,0.000623971
1724,-0.000200878
1765,-0.00016387
1805,3.52748e-05
1846,0.00124131
1887,0.000865944
1928,0.00179387
1969,0.00187476
2009,0.00241024
2050,0.00287053
2091,0.0029578
2132,0.00322556
2173,0.00380458
2214,0.00488484
2255,0.00508438
2295,0.00621781
2336,0.00541311
2377,0.00829541
2418,0.00939844
2459,0.00773787
