50,-0.000168929
90,-0.000182112
131,-0.000400976
172,-0.000530865
213,-0.000445237
254,-0.000293624
295,-0.000554409
335,-0.000733903
376,-0.000598979
417,-0.000570733
458,-0.000897122
499,-0.000840086
539,-0.000953151
580,-0.00086529
621,-0.000918131
662,-0.00106088
703,-0.00116473
744,-0.000999311
784,-0.00118221
825,-0.00125356
866,-0.00121431
907,-0.0017607
948,-0.00127321
989,-0.000814528
1030,-0.000951313
1070,-0.00130361
1111,-0.00111309
1152,-0.00137246
1193,-0.00129534
1234,-0.00137401
1274,-0.00172085
1315,-0.00102103
1356,-0.00144366
1397,-0.00108568
1438,-0.00101333
1479,-0.000460984
1520,-0.000642425
1560,-0.000719256
1601,-0.000472701
1642,7.72967e-05
1683,-0.000124178
1724,0.000463702
1765,0.000949432
1805,0.000460956
1846,-1.09326e-05
1887,0.000347358
1928,0.00139362
1969,0.00143837
2009,0.00231018
2050,0.00186398
2091,0.00361363
2132,0.00438743
2173,0.00335762
2214,0.004522
2255,0.0062978
2295,0.00535371
2336,0.00586614
2377,0.00771666
2418,0.00805878
2459,0.00876455
