50,0.000209266
90,0.000762193
131,0.00094207
172,0.00103073
213,0.00108528
254,0.00111963
295,0.00114572
335,0.00116528
376,0.001181
417,0.00119299
458,0.00120366
499,0.001211
539,0.00121891
580,0.00122523
621,0.00123082
662,0.00123587
703,0.0012407
744,0.0012448
784,0.0012493
825,0.00125326
866,0.00125707
907,0.00126037
948,0.001264
989,0.00126753
1030,0.00127166
1070,0.00127554
1111,0.00127929
1152,0.00128352
1193,0.00128775
1234,0.00129145
1274,0.00129607
1315,0.00130057
1356,0.00130563
1397,0.00131049
1438,0.0013158
1479,0.00132087
1520,0.00132616
1560,0.00133222
1601,0.00133819
1642,0.0013435
1683,0.00134962
1724,0.00135608
1765,0.0013637
1805,0.00137133
1846,0.0013795
1887,0.00138769
1928,0.00139601
1969,0.00140299
2009,0.00141168
2050,0.00141994
2091,0.00142975
2132,0.00143928
2173,0.0014488
2214,0.00145923
2255,0.00146986
2295,0.00147928
2336,0.00149056
2377,0.00150136
2418,0.0015118
2459,0.00152387
