50,0.0170487
90,0.0154032
131,0.0148913
172,0.0142291
213,0.00979018
254,0.00879764
295,0.0104183
335,0.0113454
376,0.00946109
417,0.0133883
458,0.0107706
499,0.010262
539,0.00902804
580,0.00962842
621,0.00793357
662,0.00779658
703,0.00926632
744,0.00910096
784,0.00789585
825,0.00546519
866,0.00814897
907,0.00549463
948,0.0066099
989,0.00649956
1030,0.0048781
1070,0.00648957
1111,0.00501435
1152,0.00391477
1193,0.00378077
1234,0.00445466
1274,0.00430738
1315,0.0036684
1356,0.004185
1397,0.00287509
1438,0.0029459
1479,0.00279815
1520,0.00135787
1560,0.00164602
1601,0.000733725
1642,0.000618211
1683,-0.000492736
1724,4.62491e-05
1765,-0.00114611
1805,-0.000136067
1846,-0.00178478
1887,-0.00183468
1928,-0.0026667
1969,-0.00362732
2009,-0.0035092
2050,-0.00567898
2091,-0.00538264
2132,-0.00850661
2173,-0.0071549
2214,-0.00681261
2255,-0.00801516
2295,-0.00901267
2336,-0.00886945
2377,-0.010493
2418,-0.0117552
2459,-0.0124498
