50,0.9374
90,0.939478
131,0.936151
172,0.938335
213,0.935802
254,0.936534
295,0.937616
335,0.934069
376,0.935438
417,0.93595
458,0.932696
499,0.928139
539,0.939387
580,0.93903
621,0.930894
662,0.931965
703,0.935555
744,0.949098
784,0.945195
825,0.94692
866,0.947708
907,0.938079
948,0.936532
989,0.937972
1030,0.935028
1070,0.938964
1111,0.933374
1152,0.939705
1193,0.939471
1234,0.943298
1274,0.940845
1315,0.929453
1356,0.938766
1397,0.933563
1438,0.943158
1479,0.943588
1520,0.947907
1560,0.947139
1601,0.931242
1642,0.937906
1683,0.926866
1724,0.949816
1765,0.931415
1805,0.926372
1846,0.9302
1887,0.93675
1928,0.93813
1969,0.941389
2009,0.941943
2050,0.948214
2091,0.942499
2132,0.937426
2173,0.91734
2214,0.953315
2255,0.948795
2295,0.964179
2336,0.946489
2377,0.947847
2418,0.929385
2459,0.946104
