50,0.939011
90,0.938682
131,0.93524
172,0.936296
213,0.936728
254,0.935767
295,0.935795
335,0.94226
376,0.932283
417,0.94339
458,0.936645
499,0.936779
539,0.931256
580,0.932106
621,0.93776
662,0.932804
703,0.931279
744,0.934285
784,0.941182
825,0.936407
866,0.937341
907,0.934112
948,0.945832
989,0.931546
1030,0.947079
1070,0.929397
1111,0.93517
1152,0.943722
1193,0.936387
1234,0.942655
1274,0.938781
1315,0.939648
1356,0.946599
1397,0.926628
1438,0.93672
1479,0.932197
1520,0.950607
1560,0.937765
1601,0.931111
1642,0.935704
1683,0.937868
1724,0.945431
1765,0.941059
1805,0.94688
1846,0.940933
1887,0.942396
1928,0.932664
1969,0.927511
2009,0.931819
2050,0.942958
2091,0.956065
2132,0.958944
2173,0.941807
2214,0.94589
2255,0.937155
2295,0.941065
2336,0.95707
2377,0.950076
2418,0.964665
2459,0.944888
