50,0.0100882
90,0.0179032
131,0.0116757
172,0.0121696
213,0.0139335
254,0.0113461
295,0.0146999
335,0.0104212
376,0.00818984
417,0.00980414
458,0.00908273
499,0.0118005
539,0.00723766
580,0.00908122
621,0.00794033
662,0.00751141
703,0.00707519
744,0.00635156
784,0.00714565
825,0.00719814
866,0.00511288
907,0.00637019
948,0.00553472
989,0.00627721
1030,0.0055917
1070,0.00652068
1111,0.00570968
1152,0.00340659
1193,0.00376881
1234,0.00392365
1274,0.00262715
1315,0.00389458
1356,0.00298373
1397,0.0036248
1438,0.00186227
1479,0.00225565
1520,0.0023337
1560,0.00065551
1601,0.00158529
1642,0.00150647
1683,0.000340099
1724,0.000613
1765,-0.000535184
1805,-0.00127338
1846,-0.00180936
1887,-0.00203968
1928,-0.00292318
1969,-0.00506261
2009,-0.00351329
2050,-0.00479039
2091,-0.00621513
2132,-0.00698668
2173,-0.0072836
2214,-0.00802905
2255,-0.00829781
2295,-0.0101197
2336,-0.00864846
2377,-0.0117698
2418,-0.0122127
2459,-0.0125779
