50,0.0129319
90,0.0121476
131,0.0162268
172,0.011324
213,0.0169226
254,0.0133893
295,0.0124513
335,0.0118903
376,0.0107991
417,0.0105019
458,0.00930524
499,0.0100069
539,0.00998967
580,0.00944397
621,0.00924876
662,0.00813711
703,0.00959966
744,0.00907689
784,0.00879745
825,0.00705733
866,0.00746439
907,0.00778718
948,0.00748679
989,0.00604257
1030,0.00703468
1070,0.00743032
1111,0.00585058
1152,0.00385846
1193,0.00433572
1234,0.00373595
1274,0.00550684
1315,0.00368584
1356,0.00231089
1397,0.00375153
1438,0.00307594
1479,0.00220333
1520,0.00181972
1560,0.00028957
1601,0.000858397
1642,0.000759091
1683,-2.26131e-05
1724,-0.000571628
1765,-0.000791769
1805,-0.00196788
1846,-0.00103898
1887,-0.00361711
1928,-0.00292239
1969,-0.00295099
2009,-0.00555332
2050,-0.00536243
2091,-0.00595139
2132,-0.00688733
2173,-0.00710265
2214,-0.00743734
2255,-0.00912525
2295,-0.00993246
2336,-0.0103789
2377,-0.0117317
2418,-0.0107478
2459,-0.0120987
