50,0.000207728
90,0.000769096
131,0.000947222
172,0.00103611
213,0.00108733
254,0.00112118
295,0.00114656
335,0.00116601
376,0.00118052
417,0.00119228
458,0.00120167
499,0.00120993
539,0.00121672
580,0.00122319
621,0.00122876
662,0.00123362
703,0.00123916
744,0.00124292
784,0.00124703
825,0.00125047
866,0.00125446
907,0.00125765
948,0.00126155
989,0.00126499
1030,0.00126918
1070,0.00127277
1111,0.00127674
1152,0.00128061
1193,0.00128492
1234,0.00128882
1274,0.00129339
1315,0.0012979
1356,0.00130184
1397,0.00130619
1438,0.00131164
1479,0.00131711
1520,0.00132283
1560,0.00132832
1601,0.00133452
1642,0.00134115
1683,0.00134774
1724,0.00135552
1765,0.00136324
1805,0.00137174
1846,0.00137956
1887,0.00138746
1928,0.00139677
1969,0.00140648
2009,0.00141552
2050,0.00142636
2091,0.00143616
2132,0.00144542
2173,0.00145481
2214,0.00146522
2255,0.00147549
2295,0.00148519
2336,0.00149525
2377,0.00150538
2418,0.00151723
2459,0.00152874
